0,1
75.0,124.0
77.0,136.0
77.0,149.0
79.0,159.0
84.0,171.0
89.0,178.0
96.0,182.0
103.0,184.0
119.0,187.0
135.0,185.0
147.0,185.0
154.0,184.0
163.0,177.0
170.0,166.0
175.0,157.0
179.0,143.0
182.0,131.0
87.0,105.0
94.0,101.0
102.0,99.0
109.0,99.0
114.0,99.0
137.0,101.0
144.0,99.0
151.0,101.0
158.0,103.0
165.0,108.0
124.0,112.0
123.0,119.0
121.0,127.0
119.0,134.0
114.0,141.0
116.0,141.0
121.0,143.0
126.0,141.0
130.0,141.0
98.0,113.0
103.0,110.0
109.0,110.0
114.0,113.0
109.0,113.0
103.0,113.0
138.0,113.0
144.0,112.0
149.0,112.0
154.0,115.0
149.0,115.0
142.0,115.0
103.0,157.0
110.0,154.0
117.0,152.0
121.0,152.0
124.0,152.0
131.0,156.0
138.0,159.0
130.0,161.0
124.0,161.0
119.0,161.0
116.0,161.0
110.0,159.0
105.0,157.0
116.0,157.0
121.0,156.0
124.0,157.0
137.0,159.0
124.0,156.0
121.0,156.0
116.0,154.0
