0,1
92.0,123.0
94.0,134.0
95.0,144.0
99.0,155.0
102.0,166.0
108.0,174.0
113.0,179.0
118.0,182.0
131.0,184.0
145.0,179.0
157.0,172.0
166.0,166.0
174.0,156.0
179.0,145.0
182.0,134.0
182.0,121.0
182.0,108.0
94.0,110.0
95.0,107.0
100.0,103.0
105.0,103.0
110.0,103.0
131.0,100.0
137.0,98.0
144.0,97.0
152.0,97.0
160.0,98.0
121.0,113.0
120.0,119.0
118.0,127.0
118.0,134.0
116.0,140.0
118.0,140.0
123.0,140.0
128.0,139.0
131.0,137.0
102.0,116.0
104.0,115.0
108.0,113.0
115.0,115.0
110.0,116.0
105.0,118.0
136.0,111.0
141.0,108.0
145.0,108.0
150.0,110.0
145.0,111.0
141.0,113.0
112.0,158.0
115.0,153.0
120.0,148.0
123.0,148.0
128.0,148.0
136.0,150.0
145.0,153.0
137.0,158.0
131.0,161.0
124.0,161.0
120.0,163.0
116.0,161.0
113.0,158.0
121.0,153.0
124.0,153.0
129.0,153.0
144.0,152.0
129.0,155.0
124.0,156.0
121.0,156.0
