0,1
58.0,107.0
59.0,122.0
61.0,135.0
63.0,148.0
71.0,163.0
80.0,174.0
91.0,183.0
104.0,193.0
121.0,198.0
136.0,193.0
140.0,185.0
147.0,178.0
153.0,168.0
156.0,155.0
158.0,142.0
160.0,129.0
160.0,116.0
84.0,99.0
93.0,96.0
102.0,96.0
110.0,98.0
115.0,99.0
141.0,99.0
147.0,96.0
153.0,94.0
156.0,94.0
158.0,99.0
128.0,114.0
130.0,124.0
134.0,133.0
134.0,140.0
119.0,146.0
125.0,146.0
130.0,148.0
134.0,146.0
136.0,146.0
95.0,113.0
100.0,111.0
106.0,111.0
112.0,114.0
108.0,116.0
100.0,116.0
138.0,113.0
143.0,111.0
149.0,111.0
153.0,113.0
149.0,114.0
143.0,114.0
106.0,165.0
115.0,161.0
125.0,157.0
128.0,159.0
132.0,157.0
140.0,161.0
141.0,165.0
138.0,172.0
132.0,176.0
127.0,176.0
121.0,176.0
113.0,172.0
106.0,165.0
123.0,163.0
128.0,163.0
132.0,163.0
140.0,165.0
132.0,168.0
127.0,168.0
121.0,168.0
