0,1
63.0,106.0
63.0,121.0
65.0,134.0
66.0,147.0
70.0,162.0
78.0,174.0
87.0,183.0
100.0,192.0
115.0,196.0
130.0,192.0
137.0,185.0
143.0,177.0
150.0,168.0
156.0,155.0
158.0,144.0
160.0,131.0
162.0,116.0
83.0,97.0
91.0,92.0
100.0,92.0
107.0,93.0
113.0,95.0
137.0,97.0
143.0,95.0
148.0,95.0
156.0,99.0
158.0,101.0
124.0,114.0
124.0,125.0
126.0,133.0
126.0,140.0
113.0,146.0
117.0,147.0
122.0,149.0
128.0,147.0
130.0,147.0
93.0,108.0
98.0,106.0
104.0,106.0
109.0,112.0
106.0,114.0
98.0,112.0
134.0,114.0
141.0,108.0
147.0,108.0
150.0,112.0
147.0,116.0
139.0,116.0
104.0,168.0
111.0,162.0
119.0,157.0
122.0,159.0
126.0,157.0
132.0,162.0
134.0,170.0
130.0,179.0
126.0,183.0
121.0,185.0
113.0,183.0
109.0,177.0
106.0,168.0
117.0,164.0
122.0,162.0
126.0,164.0
134.0,170.0
126.0,177.0
121.0,177.0
115.0,177.0
