0,1
68.0,122.0
71.0,135.0
76.0,146.0
79.0,156.0
86.0,166.0
96.0,174.0
104.0,177.0
114.0,181.0
128.0,182.0
142.0,179.0
148.0,174.0
151.0,169.0
156.0,161.0
160.0,148.0
161.0,136.0
161.0,127.0
161.0,114.0
84.0,105.0
92.0,102.0
99.0,100.0
107.0,99.0
112.0,99.0
135.0,99.0
140.0,96.0
146.0,96.0
153.0,97.0
156.0,99.0
125.0,110.0
127.0,117.0
128.0,125.0
130.0,130.0
119.0,136.0
122.0,138.0
127.0,138.0
132.0,138.0
135.0,136.0
96.0,112.0
101.0,110.0
106.0,109.0
110.0,112.0
107.0,114.0
101.0,114.0
135.0,110.0
140.0,107.0
145.0,107.0
148.0,109.0
145.0,112.0
140.0,112.0
109.0,154.0
115.0,150.0
124.0,148.0
128.0,148.0
132.0,146.0
138.0,150.0
142.0,154.0
138.0,159.0
133.0,163.0
128.0,163.0
122.0,163.0
115.0,161.0
110.0,154.0
122.0,153.0
127.0,153.0
132.0,153.0
142.0,154.0
132.0,156.0
127.0,156.0
122.0,156.0
