0,1
76.0,120.0
78.0,134.0
82.0,148.0
84.0,162.0
90.0,176.0
99.0,188.0
105.0,195.0
115.0,201.0
133.0,207.0
149.0,201.0
161.0,193.0
172.0,184.0
180.0,172.0
184.0,158.0
186.0,146.0
188.0,132.0
188.0,115.0
84.0,103.0
90.0,101.0
99.0,101.0
107.0,101.0
113.0,103.0
139.0,103.0
145.0,99.0
153.0,99.0
163.0,99.0
172.0,103.0
127.0,115.0
127.0,126.0
125.0,134.0
125.0,142.0
119.0,148.0
123.0,150.0
127.0,152.0
131.0,150.0
137.0,148.0
97.0,115.0
101.0,113.0
107.0,113.0
113.0,115.0
107.0,117.0
101.0,117.0
141.0,115.0
147.0,113.0
153.0,111.0
159.0,113.0
153.0,117.0
147.0,117.0
113.0,170.0
117.0,166.0
123.0,162.0
127.0,162.0
131.0,162.0
139.0,164.0
147.0,168.0
139.0,174.0
135.0,178.0
129.0,178.0
123.0,178.0
117.0,176.0
113.0,170.0
123.0,168.0
127.0,168.0
133.0,168.0
145.0,168.0
133.0,170.0
129.0,170.0
123.0,170.0
