0,1
68.0,117.0
70.0,132.0
73.0,145.0
75.0,158.0
81.0,170.0
88.0,179.0
98.0,185.0
111.0,190.0
128.0,194.0
143.0,188.0
150.0,185.0
158.0,179.0
165.0,168.0
169.0,155.0
171.0,142.0
173.0,130.0
173.0,115.0
86.0,102.0
96.0,98.0
103.0,97.0
111.0,97.0
116.0,98.0
141.0,98.0
148.0,95.0
154.0,95.0
161.0,97.0
167.0,98.0
130.0,110.0
131.0,119.0
133.0,127.0
133.0,134.0
122.0,140.0
126.0,142.0
130.0,142.0
135.0,142.0
139.0,140.0
98.0,112.0
103.0,108.0
109.0,108.0
115.0,110.0
111.0,112.0
103.0,113.0
141.0,110.0
146.0,106.0
154.0,106.0
158.0,110.0
152.0,112.0
146.0,112.0
111.0,160.0
118.0,155.0
128.0,151.0
131.0,153.0
133.0,151.0
141.0,157.0
145.0,160.0
139.0,166.0
135.0,168.0
130.0,170.0
124.0,168.0
118.0,166.0
113.0,160.0
126.0,158.0
130.0,158.0
133.0,158.0
143.0,160.0
133.0,162.0
130.0,162.0
126.0,160.0
