0,1
85.0,121.0
80.0,134.0
80.0,148.0
80.0,163.0
83.0,178.0
89.0,189.0
93.0,196.0
98.0,200.0
115.0,207.0
135.0,205.0
155.0,202.0
170.0,198.0
185.0,191.0
194.0,178.0
199.0,165.0
205.0,150.0
210.0,134.0
89.0,102.0
93.0,97.0
100.0,93.0
107.0,95.0
113.0,97.0
142.0,102.0
148.0,99.0
159.0,102.0
168.0,104.0
179.0,110.0
124.0,110.0
120.0,117.0
115.0,124.0
113.0,130.0
109.0,141.0
111.0,141.0
118.0,143.0
124.0,141.0
129.0,141.0
98.0,113.0
102.0,110.0
109.0,110.0
115.0,113.0
109.0,115.0
102.0,115.0
144.0,117.0
150.0,113.0
157.0,115.0
164.0,119.0
157.0,119.0
148.0,119.0
98.0,163.0
102.0,154.0
111.0,152.0
115.0,152.0
122.0,152.0
137.0,156.0
148.0,167.0
135.0,174.0
124.0,176.0
115.0,176.0
109.0,174.0
102.0,172.0
100.0,163.0
109.0,156.0
118.0,156.0
126.0,159.0
146.0,167.0
124.0,170.0
115.0,170.0
109.0,167.0
