0,1
82.0,111.0
84.0,123.0
85.0,135.0
87.0,145.0
90.0,157.0
97.0,167.0
104.0,174.0
112.0,181.0
128.0,187.0
143.0,182.0
157.0,174.0
163.0,165.0
170.0,153.0
175.0,142.0
177.0,130.0
179.0,118.0
180.0,104.0
87.0,103.0
92.0,101.0
99.0,99.0
104.0,101.0
111.0,103.0
135.0,101.0
141.0,99.0
148.0,97.0
155.0,99.0
163.0,103.0
123.0,116.0
123.0,125.0
121.0,131.0
121.0,138.0
116.0,140.0
118.0,142.0
124.0,143.0
129.0,142.0
133.0,140.0
97.0,114.0
101.0,113.0
107.0,113.0
112.0,114.0
107.0,116.0
101.0,116.0
136.0,114.0
141.0,113.0
148.0,111.0
153.0,113.0
148.0,116.0
141.0,116.0
104.0,152.0
111.0,150.0
119.0,148.0
124.0,150.0
128.0,148.0
140.0,150.0
148.0,152.0
140.0,162.0
131.0,165.0
124.0,167.0
118.0,165.0
111.0,162.0
106.0,152.0
118.0,152.0
124.0,152.0
131.0,152.0
146.0,152.0
131.0,160.0
124.0,160.0
118.0,160.0
