0,1
72.0,122.0
72.0,138.0
74.0,152.0
76.0,164.0
82.0,178.0
88.0,188.0
97.0,195.0
105.0,199.0
123.0,203.0
143.0,199.0
155.0,195.0
165.0,188.0
175.0,178.0
183.0,166.0
187.0,152.0
189.0,138.0
193.0,124.0
82.0,104.0
88.0,100.0
97.0,98.0
105.0,98.0
111.0,98.0
139.0,98.0
145.0,98.0
153.0,98.0
163.0,100.0
171.0,104.0
125.0,112.0
123.0,122.0
123.0,132.0
123.0,140.0
115.0,146.0
117.0,148.0
123.0,148.0
129.0,148.0
135.0,146.0
92.0,114.0
99.0,110.0
105.0,110.0
111.0,114.0
105.0,114.0
99.0,114.0
141.0,112.0
147.0,110.0
153.0,110.0
159.0,114.0
153.0,114.0
147.0,114.0
105.0,170.0
111.0,162.0
119.0,158.0
123.0,158.0
127.0,158.0
137.0,162.0
143.0,168.0
135.0,176.0
131.0,180.0
123.0,180.0
117.0,180.0
111.0,176.0
107.0,170.0
117.0,164.0
123.0,164.0
129.0,164.0
143.0,168.0
129.0,172.0
123.0,172.0
117.0,172.0
