0,1
-19.0,129.0
-17.0,139.0
-13.0,148.0
-11.0,155.0
-5.0,164.0
-3.0,169.0
0.0,173.0
7.0,175.0
17.0,182.0
30.0,177.0
41.0,166.0
49.0,156.0
57.0,145.0
61.0,137.0
61.0,129.0
60.0,118.0
59.0,109.0
-23.0,122.0
-22.0,122.0
-16.0,122.0
-11.0,122.0
-7.0,122.0
13.0,118.0
17.0,116.0
21.0,113.0
28.0,112.0
34.0,112.0
6.0,132.0
7.0,141.0
10.0,151.0
10.0,156.0
3.0,156.0
6.0,158.0
10.0,159.0
14.0,156.0
17.0,155.0
-15.0,129.0
-12.0,128.0
-8.0,127.0
-3.0,128.0
-7.0,131.0
-11.0,131.0
15.0,125.0
19.0,122.0
24.0,122.0
28.0,121.0
25.0,125.0
19.0,127.0
0.0,169.0
2.0,169.0
7.0,166.0
10.0,166.0
13.0,164.0
19.0,164.0
25.0,162.0
19.0,167.0
15.0,170.0
11.0,171.0
7.0,171.0
3.0,171.0
1.0,169.0
7.0,169.0
10.0,169.0
14.0,167.0
24.0,162.0
14.0,166.0
11.0,167.0
7.0,167.0
