0,1
77.0,110.0
80.0,122.0
84.0,133.0
87.0,142.0
93.0,154.0
101.0,163.0
111.0,170.0
124.0,176.0
137.0,178.0
148.0,170.0
153.0,163.0
157.0,155.0
161.0,146.0
162.0,136.0
164.0,126.0
164.0,117.0
162.0,104.0
96.0,107.0
101.0,102.0
109.0,101.0
116.0,102.0
122.0,104.0
143.0,101.0
148.0,98.0
153.0,96.0
157.0,96.0
159.0,96.0
135.0,117.0
137.0,126.0
140.0,134.0
141.0,141.0
130.0,144.0
135.0,144.0
138.0,144.0
141.0,142.0
145.0,141.0
106.0,117.0
111.0,115.0
117.0,115.0
122.0,117.0
117.0,118.0
113.0,120.0
141.0,112.0
146.0,109.0
151.0,109.0
154.0,109.0
151.0,112.0
146.0,114.0
122.0,157.0
129.0,155.0
137.0,154.0
140.0,154.0
143.0,152.0
148.0,152.0
149.0,152.0
148.0,159.0
145.0,163.0
140.0,165.0
135.0,165.0
129.0,162.0
124.0,157.0
135.0,157.0
140.0,157.0
143.0,155.0
149.0,152.0
143.0,157.0
140.0,159.0
135.0,159.0
