0,1
52.0,123.0
54.0,139.0
58.0,153.0
62.0,167.0
68.0,179.0
79.0,190.0
91.0,196.0
107.0,200.0
125.0,204.0
141.0,200.0
147.0,196.0
153.0,190.0
161.0,179.0
167.0,163.0
169.0,151.0
171.0,139.0
169.0,125.0
77.0,103.0
85.0,97.0
95.0,97.0
105.0,97.0
113.0,99.0
141.0,99.0
147.0,97.0
155.0,97.0
161.0,99.0
165.0,105.0
127.0,113.0
129.0,123.0
131.0,129.0
131.0,135.0
117.0,143.0
123.0,143.0
129.0,145.0
135.0,145.0
137.0,143.0
89.0,115.0
97.0,111.0
103.0,111.0
109.0,115.0
103.0,117.0
95.0,117.0
139.0,117.0
145.0,113.0
153.0,113.0
157.0,117.0
151.0,119.0
145.0,119.0
99.0,163.0
109.0,155.0
123.0,151.0
129.0,153.0
133.0,151.0
143.0,157.0
149.0,165.0
141.0,171.0
135.0,175.0
127.0,175.0
119.0,175.0
111.0,171.0
99.0,163.0
119.0,157.0
127.0,157.0
135.0,157.0
147.0,165.0
135.0,167.0
127.0,169.0
119.0,167.0
