0,1
84.0,117.0
84.0,128.0
85.0,137.0
87.0,146.0
90.0,156.0
94.0,163.0
100.0,168.0
106.0,173.0
117.0,176.0
130.0,173.0
139.0,168.0
145.0,162.0
152.0,153.0
155.0,143.0
156.0,133.0
158.0,123.0
159.0,111.0
87.0,107.0
90.0,105.0
94.0,105.0
100.0,107.0
104.0,108.0
123.0,110.0
127.0,108.0
133.0,107.0
140.0,107.0
146.0,108.0
114.0,120.0
113.0,127.0
113.0,134.0
113.0,139.0
108.0,141.0
111.0,143.0
114.0,143.0
119.0,141.0
121.0,141.0
94.0,117.0
97.0,117.0
101.0,117.0
106.0,118.0
101.0,120.0
97.0,120.0
124.0,118.0
129.0,117.0
133.0,117.0
137.0,118.0
133.0,120.0
129.0,120.0
104.0,153.0
107.0,152.0
113.0,150.0
116.0,152.0
119.0,150.0
124.0,152.0
130.0,153.0
124.0,156.0
120.0,157.0
116.0,159.0
111.0,157.0
108.0,156.0
106.0,153.0
113.0,153.0
116.0,153.0
120.0,153.0
129.0,153.0
120.0,153.0
116.0,153.0
113.0,153.0
