0,1
57.0,110.0
58.0,125.0
60.0,138.0
64.0,151.0
69.0,165.0
79.0,176.0
90.0,185.0
104.0,193.0
119.0,196.0
134.0,191.0
137.0,185.0
145.0,180.0
150.0,169.0
154.0,156.0
156.0,143.0
158.0,130.0
158.0,116.0
82.0,99.0
91.0,96.0
101.0,96.0
108.0,97.0
115.0,99.0
139.0,97.0
145.0,96.0
150.0,94.0
154.0,96.0
156.0,99.0
126.0,112.0
130.0,121.0
132.0,129.0
134.0,136.0
119.0,143.0
123.0,143.0
128.0,145.0
132.0,143.0
136.0,143.0
95.0,112.0
101.0,110.0
106.0,110.0
112.0,114.0
106.0,114.0
101.0,114.0
136.0,114.0
141.0,110.0
147.0,110.0
148.0,112.0
147.0,114.0
141.0,114.0
106.0,163.0
115.0,160.0
125.0,156.0
128.0,156.0
132.0,156.0
137.0,160.0
139.0,165.0
136.0,171.0
132.0,174.0
126.0,174.0
121.0,174.0
114.0,171.0
108.0,163.0
123.0,162.0
128.0,162.0
132.0,162.0
137.0,165.0
132.0,167.0
126.0,167.0
121.0,167.0
