0,1
78.0,99.0
76.0,114.0
78.0,125.0
78.0,136.0
80.0,151.0
83.0,162.0
89.0,172.0
97.0,183.0
110.0,192.0
128.0,190.0
140.0,183.0
149.0,177.0
158.0,166.0
166.0,155.0
170.0,144.0
175.0,132.0
179.0,119.0
89.0,93.0
95.0,93.0
104.0,95.0
110.0,97.0
115.0,101.0
142.0,106.0
149.0,106.0
157.0,104.0
164.0,106.0
170.0,110.0
125.0,117.0
123.0,129.0
121.0,138.0
119.0,144.0
110.0,144.0
113.0,146.0
119.0,147.0
125.0,147.0
128.0,147.0
97.0,106.0
100.0,106.0
108.0,108.0
113.0,112.0
106.0,114.0
100.0,112.0
140.0,117.0
147.0,116.0
153.0,117.0
158.0,121.0
153.0,123.0
145.0,121.0
97.0,151.0
102.0,151.0
113.0,153.0
117.0,155.0
123.0,155.0
134.0,159.0
140.0,161.0
130.0,170.0
121.0,174.0
113.0,174.0
108.0,170.0
102.0,164.0
98.0,151.0
110.0,157.0
117.0,159.0
125.0,159.0
138.0,161.0
123.0,168.0
115.0,166.0
110.0,164.0
