0,1
79.0,106.0
80.0,121.0
82.0,132.0
85.0,143.0
88.0,156.0
95.0,166.0
103.0,172.0
114.0,179.0
129.0,182.0
145.0,179.0
155.0,174.0
161.0,168.0
169.0,158.0
173.0,147.0
174.0,135.0
176.0,124.0
176.0,109.0
93.0,100.0
100.0,96.0
108.0,95.0
114.0,98.0
119.0,100.0
143.0,100.0
150.0,98.0
156.0,96.0
163.0,96.0
168.0,100.0
132.0,116.0
132.0,126.0
132.0,134.0
132.0,140.0
122.0,143.0
126.0,145.0
131.0,145.0
135.0,145.0
139.0,143.0
103.0,113.0
108.0,113.0
113.0,113.0
119.0,114.0
114.0,116.0
108.0,114.0
143.0,114.0
148.0,113.0
155.0,113.0
158.0,113.0
153.0,116.0
148.0,116.0
111.0,155.0
118.0,153.0
127.0,153.0
131.0,153.0
134.0,153.0
142.0,153.0
147.0,155.0
140.0,158.0
135.0,160.0
131.0,161.0
124.0,161.0
119.0,158.0
113.0,155.0
124.0,156.0
131.0,156.0
135.0,156.0
147.0,155.0
135.0,155.0
131.0,155.0
126.0,155.0
