0,1
68.0,123.0
70.0,135.0
73.0,146.0
76.0,156.0
81.0,167.0
89.0,175.0
97.0,180.0
108.0,183.0
122.0,186.0
135.0,183.0
141.0,181.0
147.0,177.0
152.0,170.0
157.0,158.0
159.0,146.0
159.0,135.0
160.0,126.0
87.0,102.0
93.0,96.0
101.0,92.0
108.0,92.0
114.0,94.0
138.0,96.0
143.0,96.0
147.0,97.0
154.0,100.0
157.0,107.0
125.0,111.0
127.0,118.0
128.0,124.0
128.0,131.0
117.0,138.0
120.0,138.0
125.0,140.0
130.0,140.0
132.0,140.0
97.0,113.0
103.0,111.0
108.0,111.0
112.0,113.0
108.0,115.0
101.0,115.0
135.0,115.0
139.0,113.0
146.0,113.0
149.0,116.0
144.0,118.0
139.0,116.0
108.0,156.0
114.0,151.0
122.0,148.0
125.0,150.0
128.0,150.0
135.0,153.0
138.0,158.0
133.0,161.0
130.0,162.0
125.0,162.0
119.0,161.0
114.0,159.0
108.0,156.0
119.0,154.0
125.0,154.0
128.0,154.0
136.0,158.0
128.0,156.0
124.0,156.0
119.0,156.0
