0,1
71.0,87.0
69.0,103.0
69.0,117.0
67.0,129.0
69.0,146.0
75.0,160.0
83.0,172.0
94.0,182.0
110.0,192.0
126.0,188.0
134.0,182.0
142.0,176.0
150.0,166.0
158.0,152.0
164.0,143.0
168.0,133.0
170.0,117.0
90.0,91.0
98.0,91.0
108.0,93.0
116.0,97.0
122.0,99.0
146.0,107.0
154.0,107.0
160.0,107.0
166.0,109.0
170.0,111.0
130.0,117.0
130.0,127.0
128.0,137.0
126.0,143.0
114.0,143.0
118.0,145.0
124.0,146.0
130.0,146.0
132.0,145.0
98.0,105.0
104.0,105.0
110.0,107.0
116.0,111.0
110.0,111.0
102.0,109.0
142.0,117.0
148.0,117.0
154.0,119.0
156.0,119.0
152.0,121.0
146.0,121.0
100.0,154.0
108.0,154.0
118.0,152.0
122.0,154.0
126.0,154.0
134.0,156.0
136.0,158.0
130.0,168.0
126.0,170.0
120.0,170.0
112.0,168.0
108.0,162.0
102.0,154.0
116.0,158.0
122.0,158.0
126.0,158.0
136.0,158.0
126.0,164.0
120.0,162.0
116.0,160.0
