0,1
77.0,110.0
79.0,125.0
81.0,138.0
85.0,150.0
88.0,161.0
96.0,173.0
104.0,179.0
111.0,186.0
129.0,192.0
144.0,184.0
157.0,175.0
165.0,165.0
173.0,154.0
177.0,140.0
179.0,127.0
182.0,114.0
182.0,98.0
81.0,98.0
85.0,96.0
92.0,96.0
98.0,98.0
104.0,100.0
133.0,100.0
138.0,96.0
146.0,94.0
156.0,94.0
163.0,96.0
119.0,115.0
119.0,125.0
119.0,137.0
119.0,142.0
113.0,144.0
117.0,146.0
121.0,148.0
127.0,146.0
131.0,144.0
90.0,112.0
94.0,110.0
100.0,110.0
108.0,114.0
102.0,115.0
94.0,115.0
134.0,112.0
140.0,108.0
148.0,108.0
154.0,108.0
148.0,112.0
140.0,114.0
106.0,160.0
111.0,158.0
119.0,156.0
123.0,156.0
127.0,156.0
136.0,156.0
146.0,156.0
136.0,161.0
131.0,165.0
125.0,167.0
119.0,167.0
113.0,165.0
108.0,158.0
119.0,160.0
123.0,160.0
129.0,160.0
144.0,156.0
129.0,160.0
123.0,161.0
119.0,160.0
