0,1
76.0,105.0
78.0,121.0
80.0,135.0
82.0,147.0
88.0,163.0
94.0,175.0
102.0,185.0
110.0,195.0
128.0,201.0
144.0,195.0
156.0,185.0
166.0,177.0
174.0,163.0
178.0,147.0
180.0,133.0
184.0,119.0
186.0,103.0
86.0,103.0
92.0,103.0
100.0,101.0
108.0,103.0
114.0,105.0
138.0,105.0
146.0,103.0
152.0,101.0
162.0,101.0
168.0,101.0
126.0,117.0
126.0,127.0
126.0,135.0
126.0,143.0
118.0,147.0
122.0,149.0
126.0,149.0
132.0,147.0
136.0,147.0
96.0,113.0
102.0,111.0
108.0,111.0
114.0,113.0
108.0,115.0
102.0,115.0
140.0,113.0
146.0,111.0
152.0,111.0
158.0,113.0
152.0,115.0
146.0,115.0
108.0,163.0
114.0,161.0
122.0,159.0
126.0,161.0
132.0,159.0
140.0,161.0
148.0,163.0
140.0,171.0
134.0,175.0
126.0,175.0
120.0,175.0
116.0,171.0
110.0,163.0
122.0,165.0
128.0,165.0
132.0,165.0
146.0,163.0
132.0,167.0
128.0,167.0
122.0,167.0
