0,1
89.0,107.0
89.0,120.0
91.0,129.0
92.0,139.0
95.0,150.0
102.0,159.0
107.0,165.0
113.0,173.0
126.0,180.0
140.0,177.0
151.0,169.0
160.0,159.0
167.0,148.0
171.0,135.0
171.0,124.0
173.0,113.0
175.0,101.0
94.0,99.0
97.0,99.0
102.0,101.0
108.0,102.0
113.0,105.0
135.0,107.0
140.0,104.0
146.0,102.0
152.0,102.0
159.0,104.0
124.0,118.0
122.0,128.0
122.0,135.0
122.0,140.0
116.0,140.0
119.0,142.0
124.0,143.0
127.0,142.0
132.0,142.0
100.0,112.0
103.0,112.0
108.0,112.0
114.0,115.0
110.0,116.0
103.0,115.0
135.0,116.0
140.0,113.0
146.0,113.0
151.0,115.0
146.0,118.0
140.0,118.0
110.0,150.0
113.0,148.0
119.0,148.0
122.0,148.0
127.0,148.0
135.0,150.0
140.0,153.0
133.0,159.0
129.0,161.0
122.0,161.0
118.0,161.0
114.0,156.0
111.0,150.0
119.0,151.0
124.0,151.0
129.0,151.0
140.0,153.0
129.0,156.0
124.0,156.0
119.0,154.0
