0,1
78.0,134.0
80.0,145.0
83.0,157.0
87.0,170.0
92.0,181.0
99.0,190.0
107.0,193.0
116.0,197.0
134.0,200.0
150.0,195.0
160.0,190.0
168.0,184.0
175.0,175.0
178.0,163.0
180.0,150.0
182.0,138.0
184.0,123.0
85.0,105.0
90.0,98.0
98.0,95.0
107.0,93.0
112.0,95.0
141.0,89.0
146.0,87.0
153.0,87.0
162.0,89.0
169.0,96.0
126.0,107.0
126.0,114.0
126.0,121.0
126.0,129.0
121.0,141.0
125.0,141.0
128.0,141.0
134.0,139.0
137.0,139.0
98.0,114.0
101.0,109.0
108.0,109.0
114.0,113.0
108.0,114.0
103.0,114.0
141.0,109.0
148.0,107.0
153.0,105.0
159.0,109.0
153.0,111.0
146.0,111.0
114.0,166.0
117.0,157.0
126.0,152.0
130.0,152.0
134.0,152.0
141.0,156.0
148.0,165.0
141.0,170.0
137.0,172.0
130.0,173.0
125.0,173.0
119.0,172.0
116.0,166.0
125.0,159.0
130.0,157.0
135.0,157.0
146.0,165.0
135.0,166.0
130.0,166.0
125.0,166.0
