0,1
75.0,125.0
79.0,138.0
82.0,150.0
85.0,161.0
90.0,171.0
99.0,179.0
107.0,184.0
115.0,186.0
130.0,188.0
145.0,184.0
155.0,179.0
161.0,175.0
170.0,165.0
173.0,153.0
175.0,141.0
176.0,128.0
176.0,115.0
85.0,107.0
90.0,103.0
99.0,102.0
105.0,102.0
112.0,103.0
135.0,100.0
140.0,98.0
148.0,97.0
155.0,98.0
161.0,100.0
123.0,113.0
125.0,122.0
125.0,130.0
125.0,136.0
118.0,143.0
122.0,145.0
127.0,145.0
130.0,143.0
133.0,143.0
95.0,115.0
100.0,112.0
105.0,112.0
112.0,115.0
107.0,117.0
100.0,118.0
137.0,113.0
142.0,110.0
148.0,108.0
153.0,112.0
148.0,115.0
142.0,115.0
112.0,161.0
117.0,158.0
123.0,155.0
127.0,155.0
130.0,155.0
138.0,156.0
143.0,160.0
138.0,161.0
133.0,165.0
128.0,165.0
123.0,165.0
118.0,163.0
114.0,161.0
123.0,160.0
127.0,160.0
132.0,160.0
142.0,160.0
132.0,158.0
127.0,158.0
123.0,160.0
