0,1
69.0,116.0
71.0,128.0
73.0,142.0
76.0,153.0
80.0,165.0
89.0,174.0
97.0,181.0
108.0,188.0
124.0,194.0
140.0,188.0
147.0,181.0
154.0,176.0
159.0,165.0
163.0,151.0
165.0,141.0
166.0,130.0
166.0,116.0
87.0,103.0
94.0,100.0
101.0,98.0
108.0,100.0
115.0,102.0
138.0,102.0
145.0,98.0
151.0,98.0
156.0,100.0
161.0,103.0
128.0,116.0
129.0,125.0
129.0,132.0
131.0,139.0
119.0,142.0
122.0,144.0
128.0,146.0
133.0,144.0
136.0,142.0
97.0,116.0
103.0,114.0
108.0,114.0
113.0,116.0
108.0,118.0
103.0,118.0
138.0,116.0
143.0,114.0
149.0,114.0
152.0,114.0
149.0,118.0
143.0,118.0
105.0,156.0
112.0,153.0
122.0,151.0
128.0,153.0
131.0,151.0
140.0,155.0
143.0,158.0
138.0,167.0
133.0,171.0
126.0,171.0
119.0,171.0
112.0,165.0
105.0,156.0
120.0,156.0
126.0,156.0
133.0,156.0
143.0,158.0
131.0,164.0
126.0,165.0
120.0,164.0
