0,1
82.0,122.0
82.0,133.0
84.0,144.0
85.0,154.0
88.0,164.0
95.0,171.0
101.0,175.0
109.0,179.0
123.0,182.0
137.0,179.0
146.0,176.0
152.0,173.0
160.0,167.0
166.0,157.0
168.0,148.0
171.0,137.0
172.0,125.0
90.0,106.0
95.0,102.0
101.0,100.0
107.0,100.0
112.0,102.0
133.0,102.0
138.0,102.0
144.0,102.0
152.0,103.0
158.0,108.0
123.0,114.0
123.0,122.0
121.0,130.0
121.0,134.0
115.0,140.0
118.0,140.0
123.0,142.0
127.0,140.0
130.0,140.0
99.0,116.0
102.0,114.0
107.0,114.0
112.0,116.0
107.0,117.0
102.0,117.0
133.0,117.0
138.0,114.0
144.0,114.0
149.0,117.0
144.0,119.0
138.0,117.0
107.0,156.0
112.0,151.0
118.0,148.0
123.0,148.0
126.0,148.0
133.0,151.0
138.0,156.0
133.0,161.0
127.0,164.0
123.0,164.0
116.0,164.0
112.0,161.0
109.0,156.0
118.0,153.0
123.0,151.0
127.0,153.0
137.0,156.0
127.0,157.0
123.0,157.0
118.0,157.0
