0,1
83.0,112.0
81.0,126.0
83.0,138.0
85.0,151.0
88.0,165.0
94.0,176.0
100.0,182.0
108.0,190.0
123.0,196.0
143.0,190.0
158.0,182.0
170.0,174.0
179.0,161.0
185.0,147.0
189.0,132.0
191.0,118.0
191.0,103.0
85.0,97.0
87.0,95.0
92.0,95.0
98.0,97.0
104.0,99.0
129.0,99.0
137.0,97.0
145.0,97.0
154.0,97.0
164.0,99.0
118.0,112.0
116.0,122.0
114.0,130.0
114.0,138.0
110.0,143.0
114.0,143.0
118.0,145.0
123.0,143.0
127.0,143.0
92.0,110.0
94.0,108.0
100.0,108.0
108.0,110.0
102.0,112.0
96.0,112.0
135.0,112.0
139.0,108.0
145.0,108.0
152.0,110.0
147.0,112.0
139.0,114.0
102.0,159.0
106.0,157.0
114.0,155.0
118.0,155.0
123.0,155.0
135.0,157.0
145.0,159.0
135.0,167.0
127.0,170.0
119.0,170.0
114.0,170.0
108.0,167.0
104.0,159.0
114.0,159.0
119.0,159.0
125.0,159.0
143.0,159.0
125.0,163.0
119.0,165.0
114.0,163.0
