0,1
76.0,120.0
79.0,133.0
85.0,144.0
88.0,155.0
96.0,166.0
105.0,175.0
116.0,181.0
129.0,184.0
145.0,186.0
158.0,177.0
166.0,168.0
169.0,159.0
175.0,148.0
175.0,135.0
175.0,122.0
177.0,111.0
173.0,96.0
88.0,111.0
94.0,107.0
101.0,104.0
109.0,104.0
114.0,104.0
138.0,100.0
144.0,96.0
149.0,93.0
156.0,91.0
162.0,93.0
129.0,115.0
133.0,126.0
136.0,133.0
138.0,140.0
127.0,144.0
131.0,144.0
136.0,144.0
142.0,142.0
144.0,138.0
99.0,118.0
105.0,116.0
110.0,115.0
116.0,116.0
112.0,118.0
105.0,120.0
140.0,111.0
145.0,105.0
151.0,105.0
156.0,105.0
153.0,109.0
145.0,111.0
118.0,157.0
123.0,153.0
133.0,151.0
138.0,150.0
142.0,148.0
151.0,148.0
156.0,148.0
151.0,157.0
147.0,161.0
140.0,162.0
134.0,164.0
127.0,162.0
118.0,157.0
133.0,155.0
138.0,153.0
144.0,151.0
155.0,148.0
144.0,155.0
140.0,157.0
133.0,159.0
