0,1
79.0,111.0
79.0,123.0
79.0,136.0
79.0,148.0
81.0,163.0
87.0,173.0
92.0,180.0
101.0,187.0
115.0,195.0
131.0,193.0
143.0,189.0
152.0,184.0
161.0,175.0
168.0,163.0
172.0,150.0
177.0,138.0
181.0,125.0
92.0,99.0
97.0,95.0
106.0,95.0
113.0,97.0
119.0,100.0
143.0,104.0
149.0,104.0
156.0,104.0
165.0,106.0
170.0,111.0
129.0,115.0
127.0,123.0
124.0,131.0
124.0,138.0
115.0,141.0
119.0,143.0
122.0,145.0
127.0,145.0
131.0,145.0
101.0,109.0
104.0,107.0
110.0,109.0
115.0,113.0
110.0,113.0
104.0,113.0
142.0,116.0
147.0,115.0
154.0,116.0
158.0,118.0
152.0,120.0
147.0,118.0
104.0,159.0
108.0,154.0
117.0,152.0
120.0,154.0
126.0,154.0
133.0,159.0
136.0,164.0
131.0,170.0
124.0,173.0
119.0,173.0
111.0,171.0
108.0,166.0
104.0,159.0
115.0,157.0
120.0,157.0
126.0,159.0
136.0,164.0
124.0,166.0
119.0,166.0
113.0,164.0
