0,1
71.0,113.0
72.0,126.0
76.0,138.0
79.0,150.0
84.0,164.0
91.0,174.0
100.0,183.0
112.0,191.0
127.0,196.0
142.0,190.0
149.0,181.0
154.0,172.0
161.0,161.0
165.0,147.0
166.0,137.0
166.0,125.0
168.0,113.0
86.0,106.0
93.0,104.0
100.0,103.0
108.0,103.0
113.0,106.0
139.0,106.0
144.0,103.0
151.0,101.0
158.0,101.0
161.0,103.0
127.0,120.0
127.0,130.0
129.0,138.0
129.0,145.0
118.0,147.0
122.0,149.0
127.0,150.0
132.0,149.0
136.0,147.0
96.0,116.0
101.0,113.0
107.0,113.0
113.0,116.0
108.0,118.0
101.0,118.0
137.0,114.0
144.0,113.0
149.0,113.0
153.0,113.0
149.0,116.0
142.0,116.0
105.0,161.0
113.0,157.0
124.0,155.0
127.0,157.0
132.0,155.0
142.0,155.0
148.0,159.0
141.0,169.0
136.0,174.0
129.0,176.0
120.0,174.0
113.0,171.0
107.0,161.0
120.0,161.0
127.0,159.0
134.0,159.0
146.0,159.0
134.0,167.0
127.0,169.0
122.0,167.0
