0,1
0.0,195.0
21.0,177.0
-2.0,209.0
13.0,181.0
10.0,182.0
7.0,184.0
4.0,185.0
0.0,221.0
6.0,232.0
17.0,232.0
23.0,231.0
29.0,229.0
34.0,227.0
40.0,224.0
42.0,223.0
43.0,222.0
46.0,219.0
-1.0,198.0
0.0,198.0
2.0,198.0
4.0,198.0
7.0,199.0
20.0,201.0
23.0,202.0
26.0,202.0
31.0,204.0
34.0,207.0
12.0,208.0
8.0,213.0
7.0,217.0
6.0,219.0
5.0,220.0
6.0,221.0
8.0,222.0
10.0,222.0
13.0,221.0
1.0,203.0
2.0,203.0
4.0,204.0
8.0,205.0
4.0,205.0
2.0,205.0
21.0,207.0
22.0,207.0
26.0,208.0
28.0,209.0
25.0,209.0
22.0,209.0
2.0,221.0
4.0,224.0
6.0,224.0
8.0,225.0
9.0,225.0
13.0,227.0
17.0,227.0
13.0,228.0
9.0,228.0
7.0,228.0
5.0,226.0
4.0,224.0
3.0,222.0
6.0,225.0
8.0,226.0
10.0,226.0
16.0,227.0
10.0,226.0
8.0,225.0
6.0,225.0
