0,1
70.0,107.0
72.0,123.0
75.0,136.0
79.0,149.0
85.0,162.0
94.0,174.0
104.0,179.0
117.0,185.0
134.0,187.0
149.0,183.0
159.0,176.0
164.0,168.0
170.0,157.0
174.0,143.0
176.0,132.0
178.0,119.0
178.0,104.0
89.0,102.0
94.0,98.0
104.0,98.0
111.0,100.0
117.0,102.0
142.0,102.0
149.0,98.0
155.0,96.0
163.0,96.0
168.0,98.0
130.0,117.0
132.0,128.0
134.0,138.0
134.0,145.0
123.0,147.0
127.0,149.0
132.0,149.0
138.0,147.0
140.0,145.0
98.0,113.0
104.0,113.0
111.0,113.0
117.0,115.0
111.0,117.0
104.0,117.0
142.0,113.0
147.0,109.0
155.0,109.0
159.0,109.0
155.0,113.0
147.0,115.0
113.0,162.0
121.0,159.0
128.0,157.0
132.0,157.0
136.0,155.0
144.0,157.0
149.0,159.0
144.0,164.0
138.0,168.0
132.0,168.0
127.0,168.0
121.0,166.0
115.0,162.0
127.0,161.0
132.0,161.0
138.0,159.0
147.0,159.0
138.0,161.0
132.0,161.0
127.0,161.0
