0,1
73.0,121.0
79.0,133.0
85.0,145.0
90.0,155.0
97.0,165.0
108.0,175.0
118.0,180.0
130.0,182.0
145.0,182.0
157.0,175.0
162.0,168.0
167.0,162.0
171.0,150.0
171.0,138.0
171.0,128.0
171.0,116.0
167.0,102.0
90.0,112.0
97.0,107.0
104.0,104.0
111.0,102.0
118.0,102.0
142.0,97.0
147.0,95.0
152.0,92.0
159.0,92.0
162.0,92.0
133.0,114.0
135.0,122.0
138.0,129.0
140.0,136.0
130.0,141.0
135.0,141.0
138.0,143.0
143.0,139.0
145.0,138.0
104.0,119.0
109.0,119.0
114.0,116.0
119.0,117.0
114.0,119.0
109.0,121.0
143.0,110.0
148.0,109.0
154.0,107.0
157.0,107.0
154.0,110.0
148.0,110.0
123.0,158.0
130.0,155.0
136.0,151.0
140.0,151.0
143.0,150.0
150.0,151.0
154.0,151.0
150.0,156.0
147.0,158.0
142.0,160.0
136.0,160.0
131.0,160.0
125.0,158.0
135.0,156.0
140.0,155.0
145.0,155.0
154.0,151.0
145.0,153.0
140.0,155.0
136.0,155.0
