0,1
59.0,107.0
58.0,120.0
58.0,134.0
58.0,146.0
63.0,158.0
71.0,169.0
84.0,175.0
99.0,181.0
114.0,187.0
128.0,187.0
133.0,184.0
139.0,181.0
145.0,174.0
152.0,162.0
156.0,150.0
159.0,139.0
159.0,127.0
90.0,98.0
101.0,95.0
109.0,95.0
116.0,96.0
121.0,98.0
144.0,103.0
149.0,103.0
154.0,103.0
159.0,107.0
159.0,112.0
130.0,115.0
130.0,126.0
132.0,132.0
132.0,139.0
118.0,141.0
121.0,143.0
126.0,146.0
130.0,146.0
133.0,144.0
99.0,110.0
106.0,108.0
111.0,110.0
116.0,114.0
111.0,114.0
104.0,114.0
139.0,117.0
144.0,115.0
149.0,117.0
151.0,119.0
149.0,120.0
142.0,120.0
104.0,155.0
113.0,153.0
121.0,151.0
125.0,153.0
128.0,153.0
133.0,156.0
137.0,162.0
132.0,163.0
128.0,163.0
123.0,163.0
118.0,162.0
111.0,158.0
104.0,155.0
118.0,156.0
123.0,156.0
128.0,158.0
135.0,160.0
128.0,158.0
123.0,156.0
120.0,156.0
