0,1
83.0,120.0
83.0,132.0
83.0,144.0
85.0,156.0
88.0,166.0
95.0,177.0
102.0,182.0
109.0,187.0
124.0,192.0
140.0,189.0
152.0,184.0
160.0,178.0
167.0,170.0
172.0,158.0
176.0,146.0
177.0,134.0
179.0,122.0
90.0,106.0
95.0,103.0
102.0,99.0
109.0,99.0
114.0,101.0
138.0,101.0
143.0,99.0
150.0,99.0
158.0,103.0
164.0,108.0
126.0,115.0
124.0,125.0
122.0,132.0
122.0,137.0
116.0,142.0
119.0,144.0
122.0,144.0
128.0,144.0
133.0,142.0
100.0,117.0
104.0,115.0
109.0,115.0
114.0,117.0
109.0,118.0
104.0,118.0
138.0,118.0
143.0,115.0
148.0,117.0
153.0,118.0
148.0,120.0
143.0,118.0
105.0,158.0
110.0,153.0
119.0,151.0
122.0,151.0
128.0,151.0
136.0,153.0
143.0,158.0
136.0,165.0
129.0,168.0
122.0,170.0
116.0,170.0
110.0,166.0
107.0,158.0
117.0,154.0
122.0,154.0
129.0,154.0
141.0,158.0
128.0,163.0
122.0,163.0
117.0,163.0
