0,1
70.0,125.0
73.0,139.0
75.0,149.0
77.0,161.0
82.0,173.0
89.0,182.0
99.0,189.0
110.0,194.0
125.0,199.0
137.0,194.0
142.0,189.0
148.0,182.0
153.0,172.0
156.0,159.0
160.0,147.0
162.0,137.0
162.0,123.0
89.0,109.0
96.0,106.0
104.0,102.0
111.0,102.0
116.0,104.0
139.0,104.0
144.0,102.0
149.0,104.0
155.0,106.0
158.0,109.0
129.0,116.0
129.0,125.0
130.0,133.0
130.0,140.0
120.0,146.0
123.0,147.0
129.0,147.0
132.0,147.0
136.0,146.0
99.0,118.0
104.0,114.0
110.0,114.0
115.0,118.0
110.0,120.0
104.0,120.0
137.0,118.0
142.0,114.0
148.0,116.0
151.0,118.0
148.0,120.0
142.0,120.0
113.0,166.0
118.0,161.0
125.0,158.0
129.0,158.0
132.0,158.0
137.0,161.0
141.0,166.0
137.0,172.0
134.0,173.0
129.0,175.0
123.0,175.0
118.0,172.0
113.0,166.0
125.0,163.0
129.0,163.0
132.0,163.0
139.0,165.0
132.0,166.0
129.0,168.0
123.0,168.0
