0,1
86.0,109.0
86.0,121.0
90.0,133.0
92.0,145.0
95.0,157.0
102.0,167.0
107.0,175.0
114.0,184.0
129.0,191.0
144.0,186.0
154.0,177.0
163.0,169.0
170.0,158.0
175.0,145.0
176.0,133.0
180.0,121.0
180.0,108.0
90.0,102.0
95.0,101.0
100.0,101.0
107.0,101.0
112.0,102.0
134.0,104.0
141.0,102.0
148.0,101.0
154.0,102.0
163.0,104.0
124.0,116.0
122.0,125.0
122.0,133.0
122.0,141.0
117.0,143.0
119.0,145.0
124.0,147.0
129.0,145.0
132.0,143.0
100.0,111.0
103.0,111.0
109.0,109.0
114.0,113.0
109.0,114.0
103.0,114.0
137.0,113.0
141.0,111.0
146.0,111.0
153.0,113.0
148.0,114.0
141.0,114.0
110.0,157.0
114.0,155.0
120.0,153.0
124.0,155.0
127.0,153.0
136.0,157.0
142.0,160.0
136.0,165.0
131.0,169.0
125.0,170.0
120.0,169.0
115.0,164.0
112.0,157.0
120.0,158.0
125.0,158.0
129.0,158.0
141.0,160.0
131.0,164.0
125.0,164.0
120.0,162.0
