0,1
49.0,113.0
51.0,127.0
55.0,141.0
59.0,156.0
65.0,170.0
77.0,182.0
92.0,188.0
108.0,194.0
126.0,198.0
142.0,194.0
146.0,186.0
150.0,180.0
156.0,168.0
160.0,154.0
162.0,141.0
162.0,127.0
160.0,111.0
81.0,103.0
92.0,99.0
102.0,99.0
110.0,99.0
116.0,101.0
140.0,99.0
146.0,95.0
152.0,95.0
158.0,95.0
158.0,97.0
130.0,113.0
132.0,125.0
134.0,133.0
136.0,144.0
120.0,148.0
126.0,150.0
130.0,150.0
136.0,150.0
138.0,148.0
94.0,113.0
102.0,111.0
106.0,109.0
112.0,113.0
108.0,115.0
100.0,115.0
138.0,111.0
144.0,107.0
150.0,107.0
152.0,109.0
148.0,111.0
144.0,113.0
106.0,164.0
116.0,164.0
126.0,162.0
130.0,162.0
134.0,162.0
140.0,162.0
144.0,162.0
140.0,166.0
136.0,170.0
132.0,170.0
124.0,170.0
116.0,168.0
106.0,164.0
124.0,166.0
130.0,166.0
134.0,166.0
144.0,162.0
136.0,164.0
130.0,164.0
124.0,164.0
