0,1
86.0,120.0
88.0,134.0
90.0,147.0
95.0,157.0
101.0,168.0
108.0,177.0
115.0,182.0
124.0,186.0
138.0,189.0
152.0,182.0
161.0,175.0
170.0,166.0
176.0,155.0
179.0,143.0
181.0,132.0
181.0,118.0
181.0,104.0
88.0,105.0
92.0,102.0
97.0,100.0
104.0,100.0
110.0,102.0
135.0,98.0
140.0,96.0
147.0,95.0
154.0,95.0
161.0,96.0
124.0,116.0
126.0,127.0
126.0,136.0
126.0,143.0
120.0,148.0
124.0,150.0
129.0,150.0
133.0,148.0
136.0,147.0
99.0,116.0
102.0,114.0
108.0,113.0
113.0,116.0
108.0,118.0
102.0,118.0
136.0,113.0
142.0,109.0
147.0,109.0
152.0,109.0
149.0,113.0
142.0,114.0
117.0,166.0
120.0,163.0
126.0,161.0
131.0,161.0
133.0,159.0
140.0,161.0
147.0,161.0
142.0,166.0
136.0,170.0
131.0,172.0
127.0,172.0
122.0,170.0
118.0,166.0
127.0,164.0
131.0,164.0
136.0,163.0
145.0,161.0
135.0,164.0
131.0,164.0
127.0,164.0
