0,1
79.0,96.0
80.0,110.0
84.0,122.0
85.0,133.0
89.0,145.0
96.0,157.0
101.0,164.0
111.0,172.0
125.0,174.0
141.0,171.0
153.0,162.0
160.0,155.0
167.0,143.0
170.0,129.0
172.0,117.0
174.0,107.0
176.0,91.0
87.0,96.0
91.0,96.0
98.0,96.0
105.0,96.0
110.0,98.0
134.0,98.0
139.0,96.0
146.0,95.0
153.0,95.0
160.0,95.0
122.0,112.0
124.0,121.0
124.0,129.0
124.0,136.0
117.0,138.0
120.0,138.0
125.0,140.0
129.0,138.0
132.0,136.0
96.0,107.0
99.0,107.0
105.0,107.0
111.0,108.0
106.0,110.0
99.0,110.0
136.0,108.0
141.0,107.0
146.0,107.0
151.0,107.0
146.0,110.0
141.0,110.0
110.0,152.0
115.0,150.0
122.0,146.0
125.0,148.0
129.0,146.0
137.0,148.0
143.0,150.0
137.0,157.0
132.0,160.0
127.0,162.0
120.0,160.0
115.0,157.0
111.0,152.0
122.0,152.0
125.0,152.0
130.0,150.0
141.0,150.0
130.0,153.0
127.0,155.0
122.0,153.0
