0,1
77.0,118.0
79.0,130.0
80.0,142.0
82.0,154.0
87.0,166.0
94.0,177.0
101.0,182.0
112.0,187.0
127.0,190.0
141.0,185.0
148.0,180.0
155.0,175.0
162.0,166.0
165.0,154.0
167.0,142.0
169.0,130.0
170.0,118.0
87.0,102.0
93.0,99.0
99.0,97.0
106.0,97.0
113.0,99.0
137.0,101.0
143.0,99.0
150.0,97.0
156.0,99.0
162.0,104.0
125.0,114.0
125.0,123.0
125.0,130.0
125.0,137.0
117.0,142.0
120.0,142.0
125.0,144.0
131.0,142.0
134.0,142.0
96.0,114.0
101.0,113.0
106.0,113.0
113.0,114.0
108.0,116.0
101.0,116.0
137.0,116.0
143.0,113.0
148.0,113.0
151.0,114.0
148.0,118.0
143.0,118.0
110.0,159.0
115.0,154.0
122.0,151.0
125.0,152.0
129.0,151.0
136.0,154.0
139.0,158.0
136.0,161.0
131.0,165.0
125.0,165.0
120.0,166.0
117.0,163.0
112.0,159.0
122.0,156.0
125.0,156.0
131.0,156.0
139.0,158.0
131.0,158.0
125.0,159.0
122.0,159.0
