0,1
92.0,110.0
90.0,123.0
90.0,133.0
90.0,144.0
93.0,158.0
97.0,169.0
102.0,178.0
106.0,187.0
120.0,196.0
136.0,192.0
149.0,182.0
159.0,173.0
168.0,162.0
175.0,149.0
179.0,137.0
183.0,124.0
184.0,112.0
93.0,98.0
95.0,96.0
99.0,96.0
104.0,100.0
108.0,101.0
131.0,105.0
136.0,103.0
143.0,103.0
152.0,105.0
159.0,107.0
118.0,117.0
117.0,126.0
113.0,135.0
113.0,141.0
109.0,142.0
111.0,144.0
117.0,146.0
122.0,146.0
126.0,146.0
99.0,110.0
101.0,108.0
106.0,110.0
111.0,114.0
106.0,114.0
102.0,114.0
134.0,116.0
138.0,114.0
143.0,114.0
149.0,116.0
143.0,119.0
138.0,117.0
104.0,157.0
106.0,153.0
111.0,151.0
117.0,153.0
120.0,153.0
129.0,157.0
138.0,162.0
131.0,171.0
124.0,176.0
117.0,176.0
109.0,174.0
106.0,169.0
104.0,157.0
111.0,157.0
117.0,157.0
122.0,158.0
136.0,160.0
122.0,169.0
117.0,169.0
111.0,167.0
