0,1
90.0,117.0
88.0,129.0
90.0,140.0
93.0,151.0
97.0,165.0
100.0,176.0
106.0,183.0
111.0,190.0
124.0,195.0
141.0,192.0
154.0,184.0
166.0,177.0
175.0,167.0
180.0,154.0
184.0,142.0
188.0,129.0
189.0,115.0
93.0,104.0
95.0,103.0
100.0,103.0
106.0,103.0
111.0,104.0
132.0,104.0
140.0,103.0
147.0,103.0
156.0,104.0
164.0,106.0
122.0,115.0
118.0,124.0
116.0,133.0
116.0,140.0
113.0,142.0
116.0,144.0
122.0,145.0
127.0,144.0
131.0,144.0
100.0,113.0
102.0,113.0
108.0,113.0
113.0,115.0
108.0,117.0
102.0,117.0
138.0,115.0
141.0,113.0
147.0,113.0
154.0,115.0
148.0,117.0
141.0,117.0
108.0,156.0
111.0,152.0
118.0,152.0
122.0,152.0
127.0,152.0
138.0,154.0
147.0,158.0
136.0,165.0
129.0,170.0
122.0,170.0
116.0,168.0
111.0,165.0
109.0,156.0
116.0,156.0
122.0,156.0
129.0,156.0
145.0,158.0
129.0,163.0
124.0,163.0
116.0,163.0
