0,1
89.0,115.0
89.0,130.0
91.0,141.0
95.0,152.0
99.0,165.0
104.0,174.0
110.0,180.0
115.0,185.0
128.0,189.0
145.0,185.0
160.0,180.0
171.0,173.0
180.0,161.0
186.0,149.0
189.0,136.0
191.0,123.0
191.0,106.0
91.0,104.0
93.0,102.0
99.0,100.0
104.0,100.0
110.0,102.0
134.0,100.0
139.0,99.0
147.0,97.0
156.0,99.0
165.0,102.0
123.0,117.0
121.0,126.0
119.0,136.0
119.0,143.0
115.0,147.0
119.0,149.0
123.0,150.0
126.0,149.0
132.0,147.0
101.0,115.0
102.0,113.0
108.0,113.0
113.0,115.0
110.0,117.0
102.0,117.0
137.0,115.0
143.0,112.0
149.0,112.0
154.0,113.0
149.0,115.0
143.0,117.0
110.0,160.0
113.0,160.0
119.0,158.0
123.0,160.0
126.0,158.0
136.0,158.0
145.0,158.0
136.0,163.0
128.0,165.0
123.0,165.0
117.0,165.0
113.0,163.0
112.0,160.0
119.0,161.0
125.0,161.0
130.0,161.0
143.0,158.0
128.0,160.0
123.0,160.0
119.0,160.0
