0,1
77.0,104.0
77.0,119.0
78.0,133.0
80.0,144.0
84.0,158.0
91.0,169.0
100.0,178.0
109.0,184.0
125.0,189.0
142.0,185.0
151.0,178.0
160.0,171.0
167.0,158.0
170.0,144.0
174.0,133.0
176.0,119.0
176.0,104.0
87.0,97.0
93.0,95.0
100.0,93.0
106.0,95.0
113.0,97.0
136.0,99.0
143.0,97.0
149.0,95.0
158.0,97.0
163.0,99.0
124.0,113.0
124.0,122.0
125.0,133.0
125.0,140.0
116.0,144.0
120.0,146.0
125.0,147.0
129.0,146.0
133.0,144.0
97.0,110.0
100.0,108.0
107.0,108.0
113.0,111.0
107.0,113.0
102.0,111.0
138.0,110.0
143.0,108.0
149.0,108.0
154.0,110.0
149.0,111.0
142.0,111.0
109.0,160.0
115.0,160.0
122.0,158.0
125.0,158.0
129.0,158.0
136.0,158.0
143.0,160.0
136.0,162.0
131.0,164.0
125.0,164.0
120.0,164.0
115.0,164.0
109.0,160.0
122.0,162.0
125.0,162.0
131.0,162.0
142.0,158.0
131.0,160.0
125.0,160.0
122.0,160.0
