0,1
91.0,130.0
91.0,140.0
95.0,151.0
99.0,162.0
104.0,173.0
109.0,182.0
115.0,187.0
118.0,191.0
131.0,191.0
147.0,185.0
160.0,180.0
170.0,173.0
177.0,162.0
183.0,149.0
185.0,139.0
185.0,124.0
186.0,110.0
88.0,112.0
90.0,105.0
93.0,101.0
99.0,101.0
104.0,101.0
127.0,96.0
133.0,94.0
140.0,92.0
149.0,94.0
158.0,99.0
115.0,115.0
115.0,124.0
113.0,132.0
113.0,139.0
113.0,146.0
115.0,146.0
120.0,146.0
124.0,144.0
127.0,142.0
97.0,121.0
97.0,119.0
104.0,117.0
109.0,119.0
104.0,121.0
99.0,123.0
133.0,114.0
136.0,112.0
142.0,110.0
149.0,112.0
143.0,114.0
136.0,115.0
111.0,164.0
113.0,158.0
118.0,157.0
122.0,157.0
125.0,155.0
134.0,155.0
143.0,157.0
134.0,162.0
129.0,166.0
124.0,167.0
118.0,167.0
115.0,166.0
113.0,162.0
120.0,160.0
124.0,160.0
127.0,158.0
142.0,157.0
127.0,160.0
124.0,160.0
120.0,160.0
