0,1
79.0,116.0
83.0,129.0
86.0,139.0
90.0,150.0
97.0,162.0
104.0,171.0
111.0,178.0
121.0,184.0
137.0,186.0
151.0,179.0
160.0,171.0
167.0,162.0
172.0,151.0
174.0,139.0
174.0,127.0
172.0,115.0
172.0,101.0
86.0,102.0
90.0,97.0
97.0,95.0
102.0,95.0
109.0,97.0
133.0,94.0
139.0,90.0
144.0,88.0
153.0,88.0
158.0,94.0
125.0,111.0
125.0,122.0
126.0,129.0
128.0,136.0
119.0,139.0
123.0,141.0
128.0,141.0
133.0,139.0
137.0,137.0
97.0,115.0
100.0,113.0
107.0,113.0
112.0,113.0
107.0,116.0
102.0,116.0
135.0,109.0
140.0,108.0
146.0,106.0
151.0,106.0
146.0,109.0
140.0,111.0
112.0,157.0
116.0,150.0
125.0,148.0
130.0,148.0
133.0,146.0
144.0,148.0
149.0,151.0
144.0,162.0
139.0,167.0
132.0,169.0
126.0,169.0
119.0,165.0
112.0,155.0
125.0,151.0
130.0,151.0
135.0,150.0
149.0,151.0
137.0,160.0
132.0,162.0
126.0,162.0
