0,1
83.0,131.0
86.0,142.0
88.0,153.0
91.0,162.0
96.0,172.0
102.0,178.0
107.0,181.0
113.0,181.0
129.0,183.0
143.0,180.0
152.0,176.0
160.0,173.0
166.0,167.0
171.0,158.0
173.0,148.0
174.0,137.0
176.0,125.0
91.0,114.0
96.0,109.0
102.0,106.0
107.0,104.0
113.0,104.0
132.0,103.0
136.0,101.0
143.0,103.0
151.0,104.0
157.0,107.0
122.0,112.0
122.0,118.0
122.0,125.0
122.0,131.0
116.0,137.0
119.0,139.0
124.0,139.0
129.0,137.0
132.0,137.0
100.0,118.0
103.0,115.0
108.0,114.0
113.0,115.0
108.0,117.0
103.0,118.0
135.0,114.0
138.0,111.0
143.0,111.0
147.0,114.0
144.0,114.0
138.0,114.0
113.0,156.0
114.0,150.0
121.0,145.0
125.0,147.0
129.0,145.0
135.0,148.0
141.0,155.0
135.0,158.0
132.0,161.0
125.0,161.0
121.0,161.0
116.0,159.0
113.0,156.0
121.0,151.0
125.0,150.0
130.0,150.0
140.0,155.0
130.0,155.0
125.0,155.0
121.0,155.0
