0,1
61.0,105.0
62.0,121.0
64.0,134.0
64.0,148.0
70.0,162.0
77.0,175.0
88.0,184.0
98.0,193.0
115.0,198.0
131.0,193.0
138.0,186.0
145.0,179.0
152.0,168.0
156.0,153.0
160.0,143.0
163.0,130.0
163.0,116.0
82.0,99.0
91.0,96.0
100.0,96.0
107.0,98.0
115.0,99.0
140.0,101.0
145.0,99.0
151.0,99.0
158.0,101.0
161.0,103.0
127.0,116.0
127.0,126.0
127.0,135.0
127.0,143.0
115.0,146.0
118.0,148.0
124.0,150.0
129.0,148.0
131.0,146.0
93.0,112.0
100.0,110.0
106.0,110.0
111.0,114.0
106.0,116.0
98.0,116.0
136.0,114.0
142.0,112.0
149.0,112.0
151.0,114.0
147.0,117.0
142.0,117.0
100.0,162.0
109.0,159.0
118.0,157.0
122.0,159.0
125.0,157.0
133.0,161.0
136.0,164.0
131.0,171.0
125.0,175.0
120.0,175.0
115.0,175.0
107.0,170.0
102.0,162.0
116.0,162.0
122.0,162.0
125.0,162.0
134.0,164.0
125.0,168.0
120.0,170.0
115.0,168.0
