0,1
76.0,128.0
80.0,141.0
85.0,153.0
91.0,164.0
98.0,177.0
109.0,185.0
118.0,190.0
127.0,194.0
144.0,194.0
159.0,185.0
166.0,177.0
173.0,168.0
177.0,157.0
179.0,142.0
177.0,130.0
177.0,117.0
173.0,102.0
82.0,109.0
85.0,106.0
93.0,100.0
98.0,100.0
105.0,100.0
129.0,95.0
135.0,91.0
142.0,89.0
149.0,89.0
157.0,93.0
122.0,111.0
124.0,120.0
126.0,128.0
126.0,135.0
120.0,142.0
124.0,142.0
129.0,142.0
133.0,141.0
137.0,139.0
93.0,119.0
96.0,115.0
104.0,113.0
109.0,115.0
105.0,119.0
98.0,120.0
135.0,109.0
138.0,106.0
146.0,104.0
151.0,106.0
146.0,109.0
140.0,109.0
116.0,164.0
120.0,157.0
126.0,152.0
131.0,152.0
135.0,150.0
142.0,153.0
149.0,157.0
146.0,163.0
140.0,168.0
135.0,170.0
129.0,170.0
124.0,168.0
118.0,164.0
127.0,159.0
131.0,157.0
137.0,157.0
148.0,157.0
138.0,161.0
133.0,163.0
129.0,163.0
