0,1
78.0,129.0
81.0,142.0
87.0,154.0
90.0,166.0
97.0,179.0
106.0,187.0
113.0,193.0
124.0,196.0
138.0,200.0
152.0,191.0
161.0,184.0
166.0,177.0
171.0,166.0
175.0,152.0
175.0,140.0
175.0,127.0
175.0,113.0
87.0,113.0
90.0,108.0
97.0,105.0
104.0,103.0
109.0,103.0
132.0,99.0
139.0,97.0
145.0,96.0
152.0,97.0
159.0,101.0
124.0,117.0
125.0,126.0
127.0,133.0
129.0,140.0
122.0,147.0
125.0,147.0
129.0,149.0
134.0,145.0
138.0,145.0
97.0,120.0
101.0,119.0
106.0,117.0
113.0,119.0
108.0,122.0
102.0,122.0
136.0,115.0
139.0,112.0
146.0,110.0
150.0,112.0
146.0,115.0
141.0,115.0
118.0,168.0
122.0,163.0
127.0,157.0
131.0,157.0
134.0,156.0
143.0,159.0
148.0,164.0
143.0,171.0
139.0,175.0
134.0,177.0
129.0,177.0
124.0,173.0
118.0,168.0
127.0,163.0
132.0,163.0
136.0,163.0
146.0,164.0
138.0,168.0
134.0,170.0
129.0,170.0
