0,1
69.0,120.0
70.0,133.0
73.0,144.0
78.0,156.0
83.0,167.0
93.0,173.0
103.0,178.0
114.0,181.0
127.0,185.0
138.0,183.0
143.0,180.0
148.0,175.0
153.0,167.0
156.0,156.0
158.0,144.0
159.0,133.0
159.0,121.0
88.0,105.0
95.0,99.0
103.0,97.0
109.0,97.0
116.0,99.0
138.0,99.0
143.0,99.0
148.0,99.0
153.0,102.0
156.0,107.0
127.0,115.0
129.0,121.0
132.0,128.0
132.0,134.0
121.0,141.0
125.0,141.0
130.0,143.0
134.0,141.0
135.0,141.0
98.0,115.0
103.0,113.0
109.0,113.0
114.0,115.0
109.0,117.0
103.0,117.0
135.0,117.0
140.0,113.0
145.0,113.0
148.0,117.0
145.0,118.0
140.0,118.0
112.0,159.0
119.0,152.0
127.0,149.0
130.0,149.0
134.0,149.0
140.0,152.0
142.0,159.0
138.0,164.0
135.0,165.0
130.0,165.0
125.0,165.0
121.0,162.0
114.0,157.0
125.0,154.0
130.0,154.0
134.0,154.0
140.0,159.0
135.0,159.0
130.0,159.0
125.0,159.0
