0,1
170.0,21.0
170.0,30.0
173.0,39.0
174.0,46.0
177.0,58.0
183.0,68.0
189.0,76.0
196.0,84.0
209.0,89.0
222.0,85.0
232.0,78.0
239.0,70.0
245.0,60.0
248.0,49.0
251.0,39.0
252.0,30.0
253.0,21.0
178.0,23.0
183.0,25.0
189.0,23.0
194.0,25.0
200.0,26.0
218.0,25.0
222.0,23.0
229.0,23.0
236.0,23.0
241.0,25.0
209.0,35.0
208.0,45.0
208.0,53.0
208.0,58.0
202.0,58.0
205.0,60.0
208.0,61.0
212.0,60.0
214.0,58.0
186.0,31.0
190.0,30.0
196.0,30.0
200.0,31.0
196.0,34.0
190.0,33.0
220.0,31.0
224.0,30.0
228.0,30.0
233.0,31.0
229.0,34.0
224.0,34.0
196.0,69.0
200.0,68.0
205.0,66.0
208.0,68.0
210.0,66.0
217.0,68.0
221.0,69.0
217.0,72.0
213.0,74.0
208.0,74.0
204.0,74.0
200.0,72.0
197.0,68.0
205.0,69.0
208.0,69.0
212.0,69.0
221.0,69.0
212.0,69.0
208.0,69.0
205.0,69.0
