0,1
81.0,112.0
82.0,126.0
84.0,137.0
88.0,148.0
91.0,161.0
96.0,172.0
103.0,178.0
111.0,187.0
127.0,192.0
142.0,187.0
152.0,178.0
161.0,172.0
168.0,161.0
171.0,148.0
173.0,137.0
175.0,126.0
176.0,112.0
88.0,103.0
93.0,102.0
99.0,100.0
106.0,102.0
113.0,103.0
135.0,102.0
142.0,100.0
149.0,100.0
158.0,102.0
163.0,103.0
123.0,115.0
123.0,124.0
123.0,132.0
123.0,139.0
117.0,143.0
120.0,144.0
123.0,144.0
130.0,144.0
134.0,143.0
98.0,114.0
103.0,114.0
108.0,112.0
113.0,115.0
108.0,117.0
103.0,117.0
137.0,115.0
142.0,112.0
149.0,112.0
154.0,114.0
149.0,117.0
142.0,117.0
105.0,156.0
111.0,153.0
120.0,151.0
125.0,153.0
129.0,151.0
140.0,153.0
147.0,155.0
139.0,163.0
132.0,168.0
125.0,168.0
118.0,168.0
113.0,163.0
106.0,156.0
118.0,156.0
125.0,156.0
132.0,156.0
147.0,155.0
132.0,161.0
125.0,163.0
120.0,161.0
