0,1
217.0,88.0
218.0,88.0
226.0,95.0
227.0,90.0
227.0,89.0
227.0,88.0
228.0,87.0
227.0,86.0
218.0,85.0
217.0,87.0
217.0,87.0
217.0,88.0
217.0,89.0
218.0,90.0
218.0,90.0
226.0,95.0
226.0,95.0
217.0,88.0
226.0,92.0
226.0,92.0
219.0,93.0
219.0,93.0
221.0,94.0
221.0,94.0
221.0,94.0
221.0,94.0
227.0,91.0
225.0,91.0
225.0,90.0
225.0,90.0
224.0,89.0
221.0,88.0
221.0,88.0
225.0,89.0
225.0,89.0
221.0,88.0
225.0,93.0
218.0,89.0
220.0,92.0
220.0,92.0
219.0,89.0
218.0,89.0
223.0,91.0
221.0,93.0
221.0,94.0
221.0,93.0
220.0,93.0
220.0,93.0
219.0,92.0
220.0,88.0
226.0,88.0
219.0,87.0
219.0,88.0
218.0,89.0
218.0,89.0
219.0,82.0
218.0,87.0
218.0,87.0
218.0,87.0
227.0,88.0
226.0,88.0
219.0,87.0
219.0,87.0
219.0,87.0
218.0,88.0
226.0,88.0
218.0,87.0
218.0,87.0
