0,1
73.0,119.0
77.0,131.0
80.0,142.0
84.0,152.0
89.0,164.0
98.0,173.0
106.0,180.0
117.0,185.0
132.0,188.0
146.0,182.0
155.0,175.0
160.0,168.0
165.0,156.0
167.0,144.0
168.0,131.0
167.0,121.0
167.0,109.0
87.0,109.0
92.0,107.0
99.0,104.0
106.0,104.0
113.0,106.0
136.0,100.0
139.0,99.0
146.0,97.0
153.0,99.0
158.0,100.0
125.0,114.0
127.0,123.0
129.0,130.0
129.0,137.0
120.0,140.0
124.0,142.0
129.0,142.0
134.0,140.0
136.0,138.0
98.0,118.0
103.0,114.0
108.0,114.0
113.0,114.0
108.0,118.0
103.0,118.0
136.0,112.0
141.0,109.0
146.0,109.0
149.0,111.0
146.0,112.0
141.0,112.0
108.0,154.0
115.0,150.0
125.0,149.0
129.0,149.0
134.0,147.0
143.0,147.0
148.0,150.0
143.0,159.0
137.0,164.0
130.0,166.0
124.0,166.0
117.0,163.0
110.0,154.0
124.0,152.0
129.0,152.0
136.0,150.0
148.0,150.0
136.0,159.0
130.0,161.0
124.0,159.0
