0,1
46.0,130.0
52.0,144.0
58.0,157.0
64.0,171.0
73.0,185.0
85.0,194.0
101.0,198.0
116.0,202.0
134.0,202.0
146.0,196.0
149.0,190.0
149.0,183.0
153.0,171.0
153.0,155.0
155.0,142.0
153.0,130.0
149.0,116.0
73.0,110.0
83.0,103.0
93.0,101.0
101.0,99.0
109.0,101.0
132.0,99.0
138.0,95.0
142.0,93.0
146.0,95.0
148.0,99.0
124.0,112.0
128.0,122.0
134.0,128.0
136.0,136.0
120.0,146.0
126.0,146.0
132.0,146.0
136.0,146.0
138.0,144.0
87.0,118.0
95.0,114.0
101.0,114.0
105.0,116.0
101.0,118.0
95.0,120.0
130.0,114.0
136.0,109.0
140.0,109.0
142.0,110.0
142.0,112.0
136.0,114.0
114.0,169.0
122.0,161.0
130.0,157.0
134.0,157.0
138.0,155.0
144.0,159.0
146.0,165.0
144.0,169.0
142.0,171.0
138.0,173.0
132.0,173.0
124.0,171.0
116.0,167.0
130.0,163.0
134.0,163.0
138.0,163.0
144.0,163.0
138.0,165.0
136.0,165.0
130.0,165.0
