0,1
86.0,107.0
86.0,120.0
86.0,133.0
87.0,143.0
89.0,157.0
94.0,168.0
101.0,175.0
107.0,182.0
120.0,188.0
135.0,186.0
149.0,182.0
160.0,173.0
169.0,163.0
175.0,150.0
177.0,138.0
180.0,125.0
182.0,112.0
92.0,99.0
97.0,99.0
104.0,99.0
109.0,100.0
116.0,104.0
137.0,104.0
144.0,102.0
150.0,102.0
159.0,104.0
165.0,107.0
125.0,115.0
124.0,123.0
122.0,132.0
120.0,138.0
116.0,143.0
117.0,143.0
122.0,145.0
125.0,145.0
129.0,145.0
101.0,110.0
104.0,110.0
111.0,110.0
116.0,114.0
111.0,115.0
104.0,114.0
139.0,117.0
144.0,114.0
149.0,115.0
154.0,117.0
149.0,119.0
142.0,119.0
107.0,160.0
112.0,157.0
117.0,155.0
120.0,157.0
124.0,157.0
130.0,160.0
135.0,163.0
129.0,165.0
124.0,167.0
119.0,165.0
116.0,165.0
112.0,163.0
109.0,160.0
117.0,160.0
120.0,160.0
124.0,162.0
134.0,162.0
124.0,160.0
120.0,160.0
117.0,160.0
