0,1
60.0,99.0
60.0,114.0
60.0,127.0
60.0,140.0
64.0,155.0
71.0,168.0
82.0,179.0
95.0,188.0
112.0,195.0
127.0,192.0
134.0,186.0
142.0,181.0
149.0,171.0
155.0,158.0
159.0,147.0
162.0,134.0
164.0,121.0
88.0,95.0
97.0,93.0
107.0,93.0
114.0,95.0
120.0,99.0
146.0,103.0
151.0,101.0
157.0,101.0
162.0,103.0
164.0,106.0
131.0,116.0
133.0,125.0
133.0,134.0
133.0,142.0
116.0,145.0
121.0,147.0
127.0,149.0
131.0,147.0
133.0,147.0
95.0,110.0
103.0,108.0
108.0,110.0
114.0,112.0
108.0,114.0
101.0,114.0
138.0,116.0
146.0,114.0
151.0,116.0
155.0,118.0
151.0,119.0
144.0,119.0
99.0,158.0
110.0,158.0
121.0,158.0
125.0,160.0
129.0,158.0
134.0,162.0
136.0,166.0
133.0,171.0
127.0,173.0
121.0,173.0
114.0,171.0
108.0,168.0
101.0,158.0
118.0,162.0
123.0,164.0
127.0,164.0
134.0,166.0
127.0,166.0
121.0,166.0
116.0,166.0
