0,1
82.0,122.0
86.0,136.0
89.0,147.0
95.0,158.0
100.0,171.0
109.0,180.0
117.0,186.0
126.0,188.0
140.0,188.0
157.0,180.0
166.0,171.0
175.0,164.0
180.0,151.0
182.0,138.0
180.0,126.0
180.0,113.0
179.0,98.0
86.0,111.0
89.0,107.0
95.0,104.0
100.0,104.0
108.0,104.0
129.0,98.0
135.0,96.0
142.0,93.0
150.0,93.0
159.0,93.0
122.0,115.0
122.0,124.0
124.0,131.0
124.0,138.0
120.0,144.0
124.0,144.0
129.0,144.0
133.0,140.0
137.0,138.0
97.0,118.0
100.0,116.0
106.0,115.0
111.0,116.0
106.0,118.0
100.0,120.0
135.0,111.0
139.0,107.0
144.0,106.0
151.0,106.0
146.0,109.0
140.0,111.0
117.0,160.0
120.0,155.0
126.0,151.0
131.0,149.0
135.0,147.0
144.0,147.0
151.0,149.0
144.0,157.0
140.0,160.0
133.0,162.0
128.0,162.0
122.0,162.0
117.0,158.0
128.0,155.0
131.0,155.0
137.0,153.0
150.0,149.0
137.0,153.0
133.0,155.0
128.0,157.0
