0,1
61.0,94.0
61.0,110.0
63.0,123.0
65.0,135.0
68.0,150.0
78.0,164.0
88.0,173.0
101.0,183.0
119.0,189.0
136.0,183.0
142.0,175.0
149.0,167.0
157.0,156.0
161.0,142.0
163.0,133.0
165.0,119.0
167.0,106.0
84.0,98.0
92.0,100.0
101.0,100.0
109.0,102.0
115.0,104.0
140.0,106.0
145.0,102.0
151.0,102.0
159.0,100.0
163.0,100.0
126.0,117.0
126.0,129.0
128.0,139.0
128.0,146.0
115.0,146.0
119.0,148.0
124.0,150.0
130.0,148.0
132.0,146.0
93.0,110.0
99.0,110.0
105.0,110.0
111.0,114.0
105.0,115.0
99.0,114.0
136.0,114.0
144.0,110.0
149.0,112.0
153.0,112.0
149.0,115.0
142.0,115.0
99.0,156.0
109.0,156.0
119.0,156.0
124.0,158.0
128.0,156.0
136.0,156.0
142.0,156.0
134.0,162.0
128.0,164.0
122.0,165.0
117.0,164.0
109.0,162.0
101.0,156.0
117.0,160.0
122.0,160.0
128.0,160.0
140.0,156.0
128.0,158.0
122.0,160.0
117.0,158.0
