0,1
77.0,109.0
79.0,124.0
81.0,136.0
82.0,148.0
87.0,162.0
94.0,172.0
101.0,178.0
108.0,187.0
121.0,192.0
138.0,189.0
149.0,182.0
157.0,173.0
165.0,162.0
169.0,148.0
171.0,136.0
174.0,124.0
176.0,111.0
84.0,99.0
89.0,95.0
96.0,94.0
103.0,95.0
108.0,99.0
130.0,102.0
137.0,102.0
143.0,102.0
150.0,104.0
157.0,106.0
120.0,114.0
118.0,122.0
118.0,133.0
118.0,139.0
111.0,143.0
115.0,145.0
120.0,145.0
123.0,145.0
128.0,143.0
94.0,111.0
98.0,109.0
104.0,109.0
109.0,112.0
104.0,114.0
98.0,112.0
132.0,112.0
137.0,111.0
142.0,111.0
147.0,112.0
142.0,114.0
137.0,114.0
106.0,160.0
109.0,156.0
115.0,153.0
118.0,155.0
123.0,153.0
130.0,156.0
137.0,162.0
130.0,167.0
125.0,168.0
120.0,168.0
115.0,168.0
109.0,165.0
106.0,160.0
115.0,158.0
120.0,158.0
125.0,158.0
137.0,162.0
125.0,162.0
120.0,162.0
115.0,162.0
