0,1
76.0,100.0
78.0,113.0
80.0,126.0
83.0,137.0
84.0,149.0
91.0,160.0
97.0,168.0
107.0,176.0
121.0,181.0
135.0,176.0
143.0,168.0
149.0,162.0
156.0,151.0
159.0,138.0
162.0,129.0
165.0,118.0
167.0,105.0
89.0,97.0
94.0,97.0
102.0,95.0
108.0,97.0
113.0,99.0
135.0,99.0
142.0,97.0
148.0,97.0
154.0,97.0
159.0,97.0
124.0,111.0
124.0,122.0
124.0,130.0
124.0,138.0
116.0,140.0
119.0,141.0
122.0,143.0
127.0,141.0
130.0,140.0
97.0,108.0
102.0,108.0
107.0,108.0
111.0,110.0
107.0,111.0
102.0,111.0
135.0,110.0
140.0,107.0
146.0,107.0
151.0,108.0
146.0,111.0
140.0,111.0
107.0,154.0
113.0,154.0
119.0,153.0
122.0,153.0
126.0,153.0
132.0,154.0
138.0,156.0
132.0,159.0
127.0,162.0
122.0,162.0
118.0,162.0
113.0,159.0
108.0,154.0
118.0,156.0
122.0,156.0
127.0,156.0
137.0,156.0
127.0,156.0
122.0,156.0
118.0,156.0
