0,1
190.0,59.0
190.0,73.0
190.0,83.0
194.0,93.0
197.0,107.0
204.0,119.0
207.0,127.0
212.0,136.0
228.0,143.0
243.0,137.0
256.0,129.0
265.0,119.0
273.0,107.0
278.0,93.0
282.0,83.0
285.0,70.0
289.0,58.0
192.0,49.0
195.0,48.0
202.0,46.0
207.0,48.0
214.0,49.0
238.0,51.0
244.0,49.0
251.0,49.0
260.0,49.0
268.0,51.0
224.0,64.0
222.0,75.0
221.0,85.0
221.0,92.0
216.0,92.0
219.0,93.0
224.0,95.0
229.0,95.0
233.0,93.0
200.0,59.0
204.0,59.0
209.0,59.0
214.0,61.0
209.0,63.0
204.0,63.0
241.0,63.0
246.0,61.0
253.0,61.0
258.0,63.0
253.0,64.0
246.0,64.0
207.0,102.0
211.0,100.0
219.0,100.0
224.0,102.0
229.0,102.0
239.0,104.0
248.0,105.0
239.0,114.0
231.0,119.0
224.0,119.0
217.0,119.0
212.0,114.0
209.0,102.0
219.0,104.0
224.0,105.0
231.0,105.0
248.0,105.0
231.0,112.0
224.0,114.0
219.0,112.0
